Datetime,Water Level (m)
2023-07-07 18:00:00,0.2845715
2023-07-07 19:00:00,0.09144208
2023-07-07 20:00:00,-0.028236048
2023-07-07 21:00:00,0.16110575
2023-07-07 22:00:00,0.56420004
2023-07-07 23:00:00,1.0224034
2023-07-08 00:00:00,1.3514678
2023-07-08 01:00:00,1.5067611
2023-07-08 02:00:00,1.450367
2023-07-08 03:00:00,1.1772301
2023-07-08 04:00:00,0.89005196
2023-07-08 05:00:00,0.66470885
2023-07-08 06:00:00,0.44883746
2023-07-08 07:00:00,0.26576138
2023-07-08 08:00:00,0.12307289
2023-07-08 09:00:00,0.3292224
2023-07-08 10:00:00,0.8328889
2023-07-08 11:00:00,1.3414794
2023-07-08 12:00:00,1.6941011
2023-07-08 13:00:00,1.8612361
2023-07-08 14:00:00,1.8204949
2023-07-08 15:00:00,1.5147386
2023-07-08 16:00:00,1.1952442
2023-07-08 17:00:00,0.9537655
2023-07-08 18:00:00,0.7215087
2023-07-08 19:00:00,0.505602
2023-07-08 20:00:00,0.31339833
2023-07-08 21:00:00,0.15527967
2023-07-08 22:00:00,0.27218735
2023-07-08 23:00:00,0.7609993
2023-07-09 00:00:00,1.2279036
2023-07-09 01:00:00,1.503103
2023-07-09 02:00:00,1.5527444
2023-07-09 03:00:00,1.4599783
2023-07-09 04:00:00,1.2207952
2023-07-09 05:00:00,0.968996
2023-07-09 06:00:00,0.7434819
2023-07-09 07:00:00,0.5309661
2023-07-09 08:00:00,0.345963
2023-07-09 09:00:00,0.20178127
2023-07-09 10:00:00,0.31234637
2023-07-09 11:00:00,0.7753056
2023-07-09 12:00:00,1.2545067
2023-07-09 13:00:00,1.5786306
2023-07-09 14:00:00,1.6917111
2023-07-09 15:00:00,1.6414187
2023-07-09 16:00:00,1.3951263
2023-07-09 17:00:00,1.1263096
2023-07-09 18:00:00,0.89292836
2023-07-09 19:00:00,0.6696058
2023-07-09 20:00:00,0.4665289
2023-07-09 21:00:00,0.28902736
2023-07-09 22:00:00,0.15822452
2023-07-09 23:00:00,0.3063045
2023-07-10 00:00:00,0.74851817
2023-07-10 01:00:00,1.2091763
2023-07-10 02:00:00,1.4829217
2023-07-10 03:00:00,1.5595818
2023-07-10 04:00:00,1.4891576
2023-07-10 05:00:00,1.270067
2023-07-10 06:00:00,1.0279032
2023-07-10 07:00:00,0.80494034
2023-07-10 08:00:00,0.5955279
2023-07-10 09:00:00,0.4143564
2023-07-10 10:00:00,0.2824028
2023-07-10 11:00:00,0.3734066
2023-07-10 12:00:00,0.76269126
2023-07-10 13:00:00,1.185349
2023-07-10 14:00:00,1.4710981
2023-07-10 15:00:00,1.5640483
2023-07-10 16:00:00,1.5256615
2023-07-10 17:00:00,1.3310566
2023-07-10 18:00:00,1.090316
2023-07-10 19:00:00,0.8614099
2023-07-10 20:00:00,0.6470111
2023-07-10 21:00:00,0.45273474
2023-07-10 22:00:00,0.28555596
2023-07-10 23:00:00,0.18159895
2023-07-11 00:00:00,0.37280434
2023-07-11 01:00:00,0.7905619
2023-07-11 02:00:00,1.228203
2023-07-11 03:00:00,1.4817175
2023-07-11 04:00:00,1.5751827
2023-07-11 05:00:00,1.5326414
2023-07-11 06:00:00,1.3258076
2023-07-11 07:00:00,1.0829667
2023-07-11 08:00:00,0.8623238
2023-07-11 09:00:00,0.6574444
2023-07-11 10:00:00,0.47576353
2023-07-11 11:00:00,0.33694363
2023-07-11 12:00:00,0.3288637
2023-07-11 13:00:00,0.5949419
2023-07-11 14:00:00,0.9724282
2023-07-11 15:00:00,1.2685678
2023-07-11 16:00:00,1.3632386
2023-07-11 17:00:00,1.3357548
2023-07-11 18:00:00,1.2153206
2023-07-11 19:00:00,1.0128711
2023-07-11 20:00:00,0.793508
2023-07-11 21:00:00,0.59601915
2023-07-11 22:00:00,0.41835895
2023-07-11 23:00:00,0.26972228
2023-07-12 00:00:00,0.19496071
2023-07-12 01:00:00,0.40233883
2023-07-12 02:00:00,0.81149733
2023-07-12 03:00:00,1.2407938
2023-07-12 04:00:00,1.5032995
2023-07-12 05:00:00,1.6311663
2023-07-12 06:00:00,1.6278279
2023-07-12 07:00:00,1.4384942
2023-07-12 08:00:00,1.2014781
2023-07-12 09:00:00,0.9829948
2023-07-12 10:00:00,0.7762746
2023-07-12 11:00:00,0.5875151
2023-07-12 12:00:00,0.44302794
2023-07-12 13:00:00,0.38320646
2023-07-12 14:00:00,0.5528156
2023-07-12 15:00:00,0.89734685
2023-07-12 16:00:00,1.2168397
2023-07-12 17:00:00,1.3482413
2023-07-12 18:00:00,1.3380678
2023-07-12 19:00:00,1.2420127
2023-07-12 20:00:00,1.0669988
2023-07-12 21:00:00,0.85013795
2023-07-12 22:00:00,0.65097654
2023-07-12 23:00:00,0.47090176
2023-07-13 00:00:00,0.33005252
2023-07-13 01:00:00,0.2605411
2023-07-13 02:00:00,0.46212327
2023-07-13 03:00:00,0.8805431
2023-07-13 04:00:00,1.3160079
2023-07-13 05:00:00,1.5999091
2023-07-13 06:00:00,1.7697562
2023-07-13 07:00:00,1.8110483
2023-07-13 08:00:00,1.6398813
2023-07-13 09:00:00,1.3941841
2023-07-13 10:00:00,1.1678177
2023-07-13 11:00:00,0.95200527
2023-07-13 12:00:00,0.7502738
2023-07-13 13:00:00,0.5842431
2023-07-13 14:00:00,0.49489808
2023-07-13 15:00:00,0.5843871
2023-07-13 16:00:00,0.927231
2023-07-13 17:00:00,1.2659584
2023-07-13 18:00:00,1.4331206
