Datetime,Water Level (m)
2023-07-07 18:00:00,-7.001
2023-07-07 19:00:00,-7.001
2023-07-07 20:00:00,-7.001
2023-07-07 21:00:00,-7.001
2023-07-07 22:00:00,-7.001
2023-07-07 23:00:00,-7.001
2023-07-08 00:00:00,-7.001
2023-07-08 01:00:00,-7.001
2023-07-08 02:00:00,-7.001
2023-07-08 03:00:00,-7.001
2023-07-08 04:00:00,-0.044484276
2023-07-08 05:00:00,0.14943893
2023-07-08 06:00:00,0.15442386
2023-07-08 07:00:00,0.1749735
2023-07-08 08:00:00,0.16959769
2023-07-08 09:00:00,0.18092793
2023-07-08 10:00:00,0.18310149
2023-07-08 11:00:00,0.18858027
2023-07-08 12:00:00,0.19291131
2023-07-08 13:00:00,0.19590639
2023-07-08 14:00:00,0.19803976
2023-07-08 15:00:00,0.2011329
2023-07-08 16:00:00,0.20849723
2023-07-08 17:00:00,0.21674871
2023-07-08 18:00:00,0.22745824
2023-07-08 19:00:00,0.23887193
2023-07-08 20:00:00,0.24934894
2023-07-08 21:00:00,0.25804192
2023-07-08 22:00:00,0.2654479
2023-07-08 23:00:00,0.27053282
2023-07-09 00:00:00,0.27331945
2023-07-09 01:00:00,0.27344242
2023-07-09 02:00:00,0.27260804
2023-07-09 03:00:00,0.27317885
2023-07-09 04:00:00,0.2761115
2023-07-09 05:00:00,0.28098267
2023-07-09 06:00:00,0.28787598
2023-07-09 07:00:00,0.30733758
2023-07-09 08:00:00,0.33915618
2023-07-09 09:00:00,0.37365508
2023-07-09 10:00:00,0.40685388
2023-07-09 11:00:00,0.43738332
2023-07-09 12:00:00,0.46513456
2023-07-09 13:00:00,0.49049333
2023-07-09 14:00:00,0.51651603
2023-07-09 15:00:00,0.5440822
2023-07-09 16:00:00,0.57464373
2023-07-09 17:00:00,0.6076333
2023-07-09 18:00:00,0.6424387
2023-07-09 19:00:00,0.6776959
2023-07-09 20:00:00,0.71191645
2023-07-09 21:00:00,0.74029297
2023-07-09 22:00:00,0.76866746
2023-07-09 23:00:00,0.796594
2023-07-10 00:00:00,0.8211488
2023-07-10 01:00:00,0.84352976
2023-07-10 02:00:00,0.8647331
2023-07-10 03:00:00,0.88607085
2023-07-10 04:00:00,0.90880615
2023-07-10 05:00:00,0.93433124
2023-07-10 06:00:00,0.9628557
2023-07-10 07:00:00,0.9937748
2023-07-10 08:00:00,1.0255176
2023-07-10 09:00:00,1.0560508
2023-07-10 10:00:00,1.0848396
2023-07-10 11:00:00,1.1120509
2023-07-10 12:00:00,1.1374241
2023-07-10 13:00:00,1.1608052
2023-07-10 14:00:00,1.1827999
2023-07-10 15:00:00,1.2045665
2023-07-10 16:00:00,1.2273718
2023-07-10 17:00:00,1.2525731
2023-07-10 18:00:00,1.2802341
2023-07-10 19:00:00,1.3093542
2023-07-10 20:00:00,1.3385903
2023-07-10 21:00:00,1.3676188
2023-07-10 22:00:00,1.3951287
2023-07-10 23:00:00,1.4204638
2023-07-11 00:00:00,1.4444597
2023-07-11 01:00:00,1.4671792
2023-07-11 02:00:00,1.4878836
2023-07-11 03:00:00,1.5064104
2023-07-11 04:00:00,1.5228244
2023-07-11 05:00:00,1.5381564
2023-07-11 06:00:00,1.5541794
2023-07-11 07:00:00,1.5704088
2023-07-11 08:00:00,1.5886003
2023-07-11 09:00:00,1.6067091
2023-07-11 10:00:00,1.6241692
2023-07-11 11:00:00,1.6403989
2023-07-11 12:00:00,1.6554143
2023-07-11 13:00:00,1.6691922
2023-07-11 14:00:00,1.6811755
2023-07-11 15:00:00,1.6919191
2023-07-11 16:00:00,1.702268
2023-07-11 17:00:00,1.7131577
2023-07-11 18:00:00,1.7252313
2023-07-11 19:00:00,1.7388211
2023-07-11 20:00:00,1.7538306
2023-07-11 21:00:00,1.7690941
2023-07-11 22:00:00,1.7836496
2023-07-11 23:00:00,1.7967905
2023-07-12 00:00:00,1.8088217
2023-07-12 01:00:00,1.819937
2023-07-12 02:00:00,1.8301269
2023-07-12 03:00:00,1.8392438
2023-07-12 04:00:00,1.8475566
2023-07-12 05:00:00,1.8553094
2023-07-12 06:00:00,1.8636228
2023-07-12 07:00:00,1.874531
2023-07-12 08:00:00,1.8879374
2023-07-12 09:00:00,1.902892
2023-07-12 10:00:00,1.918458
2023-07-12 11:00:00,1.9332923
2023-07-12 12:00:00,1.9437244
2023-07-12 13:00:00,1.9547344
2023-07-12 14:00:00,1.9613763
2023-07-12 15:00:00,1.9677593
2023-07-12 16:00:00,1.9747634
2023-07-12 17:00:00,1.9787729
2023-07-12 18:00:00,1.9833888
2023-07-12 19:00:00,1.9910074
2023-07-12 20:00:00,1.9994191
2023-07-12 21:00:00,2.0091357
2023-07-12 22:00:00,2.018338
2023-07-12 23:00:00,2.0271347
2023-07-13 00:00:00,2.0337698
2023-07-13 01:00:00,2.0389864
2023-07-13 02:00:00,2.0423741
2023-07-13 03:00:00,2.0452437
2023-07-13 04:00:00,2.0480452
2023-07-13 05:00:00,2.0530164
2023-07-13 06:00:00,2.0599089
2023-07-13 07:00:00,2.0688088
2023-07-13 08:00:00,2.079905
2023-07-13 09:00:00,2.093519
2023-07-13 10:00:00,2.1081183
2023-07-13 11:00:00,2.1228137
2023-07-13 12:00:00,2.1379218
2023-07-13 13:00:00,2.1525416
2023-07-13 14:00:00,2.1659575
2023-07-13 15:00:00,2.1721828
2023-07-13 16:00:00,2.1845522
2023-07-13 17:00:00,2.1951425
2023-07-13 18:00:00,2.1965234
