Datetime,Water Level (m)
2023-07-07 18:00:00,1.2647529
2023-07-07 19:00:00,1.1501043
2023-07-07 20:00:00,1.0794861
2023-07-07 21:00:00,1.030106
2023-07-07 22:00:00,0.99317366
2023-07-07 23:00:00,0.9670922
2023-07-08 00:00:00,0.97591895
2023-07-08 01:00:00,1.1125159
2023-07-08 02:00:00,1.3718522
2023-07-08 03:00:00,1.6296533
2023-07-08 04:00:00,1.7869018
2023-07-08 05:00:00,1.8156775
2023-07-08 06:00:00,1.7141262
2023-07-08 07:00:00,1.6159395
2023-07-08 08:00:00,1.5446407
2023-07-08 09:00:00,1.4907429
2023-07-08 10:00:00,1.4487339
2023-07-08 11:00:00,1.4159143
2023-07-08 12:00:00,1.4122143
2023-07-08 13:00:00,1.5330591
2023-07-08 14:00:00,1.7854353
2023-07-08 15:00:00,2.0628023
2023-07-08 16:00:00,2.2296517
2023-07-08 17:00:00,2.2373528
2023-07-08 18:00:00,2.1190796
2023-07-08 19:00:00,2.0106323
2023-07-08 20:00:00,1.9269832
2023-07-08 21:00:00,1.859533
2023-07-08 22:00:00,1.8035605
2023-07-08 23:00:00,1.7552729
2023-07-09 00:00:00,1.7132947
2023-07-09 01:00:00,1.6891829
2023-07-09 02:00:00,1.7443353
2023-07-09 03:00:00,1.9107119
2023-07-09 04:00:00,2.1006122
2023-07-09 05:00:00,2.1944947
2023-07-09 06:00:00,2.1691005
2023-07-09 07:00:00,2.0993762
2023-07-09 08:00:00,2.0285947
2023-07-09 09:00:00,1.966381
2023-07-09 10:00:00,1.9126683
2023-07-09 11:00:00,1.8657658
2023-07-09 12:00:00,1.8257892
2023-07-09 13:00:00,1.8032274
2023-07-09 14:00:00,1.8540828
2023-07-09 15:00:00,2.0107832
2023-07-09 16:00:00,2.2079694
2023-07-09 17:00:00,2.3281238
2023-07-09 18:00:00,2.3201637
2023-07-09 19:00:00,2.245297
2023-07-09 20:00:00,2.1648014
2023-07-09 21:00:00,2.0933394
2023-07-09 22:00:00,2.0320213
2023-07-09 23:00:00,1.9802845
2023-07-10 00:00:00,1.9343568
2023-07-10 01:00:00,1.8954021
2023-07-10 02:00:00,1.8744507
2023-07-10 03:00:00,1.919121
2023-07-10 04:00:00,2.059528
2023-07-10 05:00:00,2.2216086
2023-07-10 06:00:00,2.3097613
2023-07-10 07:00:00,2.29634
2023-07-10 08:00:00,2.2357712
2023-07-10 09:00:00,2.1690643
2023-07-10 10:00:00,2.1079268
2023-07-10 11:00:00,2.0541012
2023-07-10 12:00:00,2.0066803
2023-07-10 13:00:00,1.9653642
2023-07-10 14:00:00,1.9411218
2023-07-10 15:00:00,1.9732226
2023-07-10 16:00:00,2.0942428
2023-07-10 17:00:00,2.245746
2023-07-10 18:00:00,2.3379068
2023-07-10 19:00:00,2.337629
2023-07-10 20:00:00,2.2851057
2023-07-10 21:00:00,2.2206948
2023-07-10 22:00:00,2.1600266
2023-07-10 23:00:00,2.105669
2023-07-11 00:00:00,2.056333
2023-07-11 01:00:00,2.0118446
2023-07-11 02:00:00,1.9731542
2023-07-11 03:00:00,1.9552735
2023-07-11 04:00:00,2.0008655
2023-07-11 05:00:00,2.1308467
2023-07-11 06:00:00,2.2758691
2023-07-11 07:00:00,2.3607183
2023-07-11 08:00:00,2.3587437
2023-07-11 09:00:00,2.30705
2023-07-11 10:00:00,2.2438242
2023-07-11 11:00:00,2.1838377
2023-07-11 12:00:00,2.1300716
2023-07-11 13:00:00,2.0823014
2023-07-11 14:00:00,2.0417674
2023-07-11 15:00:00,2.0120614
2023-07-11 16:00:00,2.013355
2023-07-11 17:00:00,2.079823
2023-07-11 18:00:00,2.1921425
2023-07-11 19:00:00,2.2725134
2023-07-11 20:00:00,2.2881057
2023-07-11 21:00:00,2.2591858
2023-07-11 22:00:00,2.2125244
2023-07-11 23:00:00,2.1628127
2023-07-12 00:00:00,2.1162643
2023-07-12 01:00:00,2.0737247
2023-07-12 02:00:00,2.0357773
2023-07-12 03:00:00,2.0035682
2023-07-12 04:00:00,1.9921205
2023-07-12 05:00:00,2.0432153
2023-07-12 06:00:00,2.1740859
2023-07-12 07:00:00,2.3210127
2023-07-12 08:00:00,2.4168584
2023-07-12 09:00:00,2.427893
2023-07-12 10:00:00,2.3826468
2023-07-12 11:00:00,2.3224556
2023-07-12 12:00:00,2.2632456
2023-07-12 13:00:00,2.2094486
2023-07-12 14:00:00,2.1617587
2023-07-12 15:00:00,2.1200528
2023-07-12 16:00:00,2.0863926
2023-07-12 17:00:00,2.0733187
2023-07-12 18:00:00,2.1119287
2023-07-12 19:00:00,2.2086813
2023-07-12 20:00:00,2.2935264
2023-07-12 21:00:00,2.3236005
2023-07-12 22:00:00,2.3053555
2023-07-12 23:00:00,2.2645743
2023-07-13 00:00:00,2.2178903
2023-07-13 01:00:00,2.1725452
2023-07-13 02:00:00,2.129921
2023-07-13 03:00:00,2.0918972
2023-07-13 04:00:00,2.0603933
2023-07-13 05:00:00,2.0500252
2023-07-13 06:00:00,2.1055968
2023-07-13 07:00:00,2.2443483
2023-07-13 08:00:00,2.4067574
2023-07-13 09:00:00,2.5231757
2023-07-13 10:00:00,2.5495393
2023-07-13 11:00:00,2.501559
2023-07-13 12:00:00,2.431652
2023-07-13 13:00:00,2.3645453
2023-07-13 14:00:00,2.305107
2023-07-13 15:00:00,2.2532701
2023-07-13 16:00:00,2.2078173
2023-07-13 17:00:00,2.169542
2023-07-13 18:00:00,2.146417
