Datetime,Water Level (m)
2023-07-07 18:00:00,2.2210999
2023-07-07 19:00:00,2.4553812
2023-07-07 20:00:00,2.5526073
2023-07-07 21:00:00,2.6202772
2023-07-07 22:00:00,2.6813083
2023-07-07 23:00:00,2.7365217
2023-07-08 00:00:00,2.7881231
2023-07-08 01:00:00,2.8371801
2023-07-08 02:00:00,2.8866074
2023-07-08 03:00:00,2.9295492
2023-07-08 04:00:00,2.9804356
2023-07-08 05:00:00,3.0542948
2023-07-08 06:00:00,3.1400075
2023-07-08 07:00:00,3.2259328
2023-07-08 08:00:00,3.2955823
2023-07-08 09:00:00,3.3469996
2023-07-08 10:00:00,3.3846939
2023-07-08 11:00:00,3.4180026
2023-07-08 12:00:00,3.444088
2023-07-08 13:00:00,3.4691556
2023-07-08 14:00:00,3.491058
2023-07-08 15:00:00,3.5152087
2023-07-08 16:00:00,3.5454948
2023-07-08 17:00:00,3.5939362
2023-07-08 18:00:00,3.656899
2023-07-08 19:00:00,3.7227004
2023-07-08 20:00:00,3.7680547
2023-07-08 21:00:00,3.7963486
2023-07-08 22:00:00,3.8152754
2023-07-08 23:00:00,3.829282
2023-07-09 00:00:00,3.8408592
2023-07-09 01:00:00,3.849772
2023-07-09 02:00:00,3.8567529
2023-07-09 03:00:00,3.862363
2023-07-09 04:00:00,3.8677518
2023-07-09 05:00:00,3.879336
2023-07-09 06:00:00,3.903075
2023-07-09 07:00:00,3.9361699
2023-07-09 08:00:00,3.9674132
2023-07-09 09:00:00,3.990045
2023-07-09 10:00:00,4.00538
2023-07-09 11:00:00,4.0145035
2023-07-09 12:00:00,4.0184455
2023-07-09 13:00:00,4.0207243
2023-07-09 14:00:00,4.022856
2023-07-09 15:00:00,4.02388
2023-07-09 16:00:00,4.025834
2023-07-09 17:00:00,4.032689
2023-07-09 18:00:00,4.050324
2023-07-09 19:00:00,4.079034
2023-07-09 20:00:00,4.1048784
2023-07-09 21:00:00,4.1238813
2023-07-09 22:00:00,4.133621
2023-07-09 23:00:00,4.1392717
2023-07-10 00:00:00,4.1428065
2023-07-10 01:00:00,4.143999
2023-07-10 02:00:00,4.144545
2023-07-10 03:00:00,4.1439977
2023-07-10 04:00:00,4.14237
2023-07-10 05:00:00,4.141647
2023-07-10 06:00:00,4.147183
2023-07-10 07:00:00,4.162243
2023-07-10 08:00:00,4.1821747
2023-07-10 09:00:00,4.200725
2023-07-10 10:00:00,4.2152023
2023-07-10 11:00:00,4.226226
2023-07-10 12:00:00,4.2320647
2023-07-10 13:00:00,4.234571
2023-07-10 14:00:00,4.234422
2023-07-10 15:00:00,4.2303267
2023-07-10 16:00:00,4.2258945
2023-07-10 17:00:00,4.223463
2023-07-10 18:00:00,4.226107
2023-07-10 19:00:00,4.236814
2023-07-10 20:00:00,4.2555842
2023-07-10 21:00:00,4.274879
2023-07-10 22:00:00,4.2870436
2023-07-10 23:00:00,4.2945266
2023-07-11 00:00:00,4.298986
2023-07-11 01:00:00,4.300809
2023-07-11 02:00:00,4.2989964
2023-07-11 03:00:00,4.2936215
2023-07-11 04:00:00,4.287814
2023-07-11 05:00:00,4.2813516
2023-07-11 06:00:00,4.2750683
2023-07-11 07:00:00,4.2745085
2023-07-11 08:00:00,4.283149
2023-07-11 09:00:00,4.2996254
2023-07-11 10:00:00,4.3164344
2023-07-11 11:00:00,4.3296504
2023-07-11 12:00:00,4.3367724
2023-07-11 13:00:00,4.34079
2023-07-11 14:00:00,4.342053
2023-07-11 15:00:00,4.3419466
2023-07-11 16:00:00,4.3394046
2023-07-11 17:00:00,4.3358417
2023-07-11 18:00:00,4.3327727
2023-07-11 19:00:00,4.3304453
2023-07-11 20:00:00,4.3344283
2023-07-11 21:00:00,4.3439846
2023-07-11 22:00:00,4.3555813
2023-07-11 23:00:00,4.3649826
2023-07-12 00:00:00,4.3704696
2023-07-12 01:00:00,4.371835
2023-07-12 02:00:00,4.372991
2023-07-12 03:00:00,4.371404
2023-07-12 04:00:00,4.368095
2023-07-12 05:00:00,4.3631835
2023-07-12 06:00:00,4.358929
2023-07-12 07:00:00,4.3572774
2023-07-12 08:00:00,4.3610573
2023-07-12 09:00:00,4.371237
2023-07-12 10:00:00,4.391263
2023-07-12 11:00:00,4.4095798
2023-07-12 12:00:00,4.4226975
2023-07-12 13:00:00,4.4301815
2023-07-12 14:00:00,4.4326367
2023-07-12 15:00:00,4.4335113
2023-07-12 16:00:00,4.4333134
2023-07-12 17:00:00,4.430338
2023-07-12 18:00:00,4.4249535
2023-07-12 19:00:00,4.419821
2023-07-12 20:00:00,4.4165463
2023-07-12 21:00:00,4.4173546
2023-07-12 22:00:00,4.423982
2023-07-12 23:00:00,4.432885
2023-07-13 00:00:00,4.442661
2023-07-13 01:00:00,4.4497337
2023-07-13 02:00:00,4.4533553
2023-07-13 03:00:00,4.4538927
2023-07-13 04:00:00,4.452526
2023-07-13 05:00:00,4.4486375
2023-07-13 06:00:00,4.4449763
2023-07-13 07:00:00,4.441141
2023-07-13 08:00:00,4.4372363
2023-07-13 09:00:00,4.4396663
2023-07-13 10:00:00,4.4536805
2023-07-13 11:00:00,4.474751
2023-07-13 12:00:00,4.4954987
2023-07-13 13:00:00,4.514723
2023-07-13 14:00:00,4.52399
2023-07-13 15:00:00,4.525137
2023-07-13 16:00:00,4.524748
2023-07-13 17:00:00,4.521588
2023-07-13 18:00:00,4.51816
