Datetime,Water Level (m)
2023-07-07 18:00:00,1.1390946
2023-07-07 19:00:00,1.1758789
2023-07-07 20:00:00,0.93069434
2023-07-07 21:00:00,0.50598156
2023-07-07 22:00:00,0.08510184
2023-07-07 23:00:00,-0.29982412
2023-07-08 00:00:00,-0.60165626
2023-07-08 01:00:00,-0.69777083
2023-07-08 02:00:00,-0.42459285
2023-07-08 03:00:00,0.10400803
2023-07-08 04:00:00,0.64736253
2023-07-08 05:00:00,1.1316439
2023-07-08 06:00:00,1.4501314
2023-07-08 07:00:00,1.4926177
2023-07-08 08:00:00,1.2342033
2023-07-08 09:00:00,0.8179634
2023-07-08 10:00:00,0.38348606
2023-07-08 11:00:00,-0.024916131
2023-07-08 12:00:00,-0.40437454
2023-07-08 13:00:00,-0.6755999
2023-07-08 14:00:00,-0.6900311
2023-07-08 15:00:00,-0.36504227
2023-07-08 16:00:00,0.13198058
2023-07-08 17:00:00,0.6038769
2023-07-08 18:00:00,0.9844201
2023-07-08 19:00:00,1.1849182
2023-07-08 20:00:00,1.1240205
2023-07-08 21:00:00,0.8105531
2023-07-08 22:00:00,0.4468496
2023-07-08 23:00:00,0.12935415
2023-07-09 00:00:00,-0.18544608
2023-07-09 01:00:00,-0.43889725
2023-07-09 02:00:00,-0.47680867
2023-07-09 03:00:00,-0.20082721
2023-07-09 04:00:00,0.2354841
2023-07-09 05:00:00,0.6806311
2023-07-09 06:00:00,1.0796307
2023-07-09 07:00:00,1.332941
2023-07-09 08:00:00,1.3269928
2023-07-09 09:00:00,1.0593255
2023-07-09 10:00:00,0.6826464
2023-07-09 11:00:00,0.3009811
2023-07-09 12:00:00,-0.0493449
2023-07-09 13:00:00,-0.35896802
2023-07-09 14:00:00,-0.5492564
2023-07-09 15:00:00,-0.4906564
2023-07-09 16:00:00,-0.16142441
2023-07-09 17:00:00,0.2269758
2023-07-09 18:00:00,0.59559166
2023-07-09 19:00:00,0.93106
2023-07-09 20:00:00,1.1074666
2023-07-09 21:00:00,1.0730188
2023-07-09 22:00:00,0.84216547
2023-07-09 23:00:00,0.5213172
2023-07-10 00:00:00,0.20810252
2023-07-10 01:00:00,-0.07745839
2023-07-10 02:00:00,-0.28611562
2023-07-10 03:00:00,-0.29756048
2023-07-10 04:00:00,-0.050589543
2023-07-10 05:00:00,0.31524706
2023-07-10 06:00:00,0.66916096
2023-07-10 07:00:00,0.95491487
2023-07-10 08:00:00,1.124783
2023-07-10 09:00:00,1.1001072
2023-07-10 10:00:00,0.87382275
2023-07-10 11:00:00,0.5705119
2023-07-10 12:00:00,0.2702723
2023-07-10 13:00:00,-0.044449672
2023-07-10 14:00:00,-0.3398887
2023-07-10 15:00:00,-0.49120528
2023-07-10 16:00:00,-0.41843727
2023-07-10 17:00:00,-0.10939485
2023-07-10 18:00:00,0.27353916
2023-07-10 19:00:00,0.6305531
2023-07-10 20:00:00,0.9040549
2023-07-10 21:00:00,1.0470269
2023-07-10 22:00:00,1.0309029
2023-07-10 23:00:00,0.8389821
2023-07-11 00:00:00,0.57222664
2023-07-11 01:00:00,0.3253453
2023-07-11 02:00:00,0.08078244
2023-07-11 03:00:00,-0.11558797
2023-07-11 04:00:00,-0.1447078
2023-07-11 05:00:00,0.03556704
2023-07-11 06:00:00,0.32650223
2023-07-11 07:00:00,0.61862135
2023-07-11 08:00:00,0.84943354
2023-07-11 09:00:00,0.9706809
2023-07-11 10:00:00,0.964643
2023-07-11 11:00:00,0.8022582
2023-07-11 12:00:00,0.54533607
2023-07-11 13:00:00,0.2904782
2023-07-11 14:00:00,0.025814302
2023-07-11 15:00:00,-0.22317286
2023-07-11 16:00:00,-0.36805668
2023-07-11 17:00:00,-0.30956805
2023-07-11 18:00:00,-0.03156231
2023-07-11 19:00:00,0.305777
2023-07-11 20:00:00,0.6201231
2023-07-11 21:00:00,0.88947594
2023-07-11 22:00:00,1.0581043
2023-07-11 23:00:00,1.060478
2023-07-12 00:00:00,0.8976144
2023-07-12 01:00:00,0.65933114
2023-07-12 02:00:00,0.43092978
2023-07-12 03:00:00,0.20501953
2023-07-12 04:00:00,0.0089012785
2023-07-12 05:00:00,-0.06494288
2023-07-12 06:00:00,0.0343161
2023-07-12 07:00:00,0.26982206
2023-07-12 08:00:00,0.53052753
2023-07-12 09:00:00,0.75508136
2023-07-12 10:00:00,0.891831
2023-07-12 11:00:00,0.890489
2023-07-12 12:00:00,0.77321494
2023-07-12 13:00:00,0.58449847
2023-07-12 14:00:00,0.35490197
2023-07-12 15:00:00,0.08843205
2023-07-12 16:00:00,-0.15087365
2023-07-12 17:00:00,-0.27751237
2023-07-12 18:00:00,-0.21146433
2023-07-12 19:00:00,0.037836727
2023-07-12 20:00:00,0.33033603
2023-07-12 21:00:00,0.6397437
2023-07-12 22:00:00,0.915804
2023-07-12 23:00:00,1.0935166
2023-07-13 00:00:00,1.1283613
2023-07-13 01:00:00,1.0038234
2023-07-13 02:00:00,0.7965667
2023-07-13 03:00:00,0.5653656
2023-07-13 04:00:00,0.31529915
2023-07-13 05:00:00,0.09816279
2023-07-13 06:00:00,6.231036e-05
2023-07-13 07:00:00,0.030360883
2023-07-13 08:00:00,0.18932742
2023-07-13 09:00:00,0.4188684
2023-07-13 10:00:00,0.6606131
2023-07-13 11:00:00,0.82320523
2023-07-13 12:00:00,0.8545576
2023-07-13 13:00:00,0.7667529
2023-07-13 14:00:00,0.5846
2023-07-13 15:00:00,0.3538365
2023-07-13 16:00:00,0.097649455
2023-07-13 17:00:00,-0.1310424
2023-07-13 18:00:00,-0.26844805
