Datetime,Water Level (m)
2023-07-07 18:00:00,0.42525715
2023-07-07 19:00:00,0.23110613
2023-07-07 20:00:00,0.06887911
2023-07-07 21:00:00,-0.015969414
2023-07-07 22:00:00,0.30785498
2023-07-07 23:00:00,0.736776
2023-07-08 00:00:00,1.1776128
2023-07-08 01:00:00,1.5065339
2023-07-08 02:00:00,1.6052773
2023-07-08 03:00:00,1.438528
2023-07-08 04:00:00,1.1498535
2023-07-08 05:00:00,0.87997377
2023-07-08 06:00:00,0.64110285
2023-07-08 07:00:00,0.4326926
2023-07-08 08:00:00,0.25744882
2023-07-08 09:00:00,0.15750411
2023-07-08 10:00:00,0.5322452
2023-07-08 11:00:00,1.034814
2023-07-08 12:00:00,1.4999169
2023-07-08 13:00:00,1.8647237
2023-07-08 14:00:00,1.9819576
2023-07-08 15:00:00,1.7965503
2023-07-08 16:00:00,1.4837558
2023-07-08 17:00:00,1.1927812
2023-07-08 18:00:00,0.9346606
2023-07-08 19:00:00,0.698122
2023-07-08 20:00:00,0.489441
2023-07-08 21:00:00,0.31033975
2023-07-08 22:00:00,0.18621294
2023-07-08 23:00:00,0.44122478
2023-07-09 00:00:00,0.9641129
2023-07-09 01:00:00,1.3656785
2023-07-09 02:00:00,1.6361781
2023-07-09 03:00:00,1.6995351
2023-07-09 04:00:00,1.5055676
2023-07-09 05:00:00,1.2247825
2023-07-09 06:00:00,0.9582991
2023-07-09 07:00:00,0.72257435
2023-07-09 08:00:00,0.5181469
2023-07-09 09:00:00,0.35185736
2023-07-09 10:00:00,0.24524765
2023-07-09 11:00:00,0.4949234
2023-07-09 12:00:00,0.993883
2023-07-09 13:00:00,1.4180547
2023-07-09 14:00:00,1.7374355
2023-07-09 15:00:00,1.8550221
2023-07-09 16:00:00,1.6946447
2023-07-09 17:00:00,1.4068631
2023-07-09 18:00:00,1.1269515
2023-07-09 19:00:00,0.87468684
2023-07-09 20:00:00,0.6541026
2023-07-09 21:00:00,0.46601188
2023-07-09 22:00:00,0.30385238
2023-07-09 23:00:00,0.21636806
2023-07-10 00:00:00,0.4776286
2023-07-10 01:00:00,0.96340364
2023-07-10 02:00:00,1.3669546
2023-07-10 03:00:00,1.6372902
2023-07-10 04:00:00,1.7293302
2023-07-10 05:00:00,1.563041
2023-07-10 06:00:00,1.2909489
2023-07-10 07:00:00,1.0253074
2023-07-10 08:00:00,0.7899753
2023-07-10 09:00:00,0.5877533
2023-07-10 10:00:00,0.42562953
2023-07-10 11:00:00,0.33069342
2023-07-10 12:00:00,0.52957463
2023-07-10 13:00:00,0.9685565
2023-07-10 14:00:00,1.3518846
2023-07-10 15:00:00,1.6253686
2023-07-10 16:00:00,1.7397854
2023-07-10 17:00:00,1.6164662
2023-07-10 18:00:00,1.3560477
2023-07-10 19:00:00,1.0879823
2023-07-10 20:00:00,0.84779024
2023-07-10 21:00:00,0.6385352
2023-07-10 22:00:00,0.46018922
2023-07-10 23:00:00,0.3110127
2023-07-11 00:00:00,0.2554939
2023-07-11 01:00:00,0.54252416
2023-07-11 02:00:00,0.9955918
2023-07-11 03:00:00,1.3799754
2023-07-11 04:00:00,1.6444227
2023-07-11 05:00:00,1.7513212
2023-07-11 06:00:00,1.6068708
2023-07-11 07:00:00,1.3419944
2023-07-11 08:00:00,1.0778447
2023-07-11 09:00:00,0.84541535
2023-07-11 10:00:00,0.6478485
2023-07-11 11:00:00,0.48554006
2023-07-11 12:00:00,0.37272727
2023-07-11 13:00:00,0.4378178
2023-07-11 14:00:00,0.7713402
2023-07-11 15:00:00,1.1417556
2023-07-11 16:00:00,1.3903496
2023-07-11 17:00:00,1.5202208
2023-07-11 18:00:00,1.467861
2023-07-11 19:00:00,1.2534653
2023-07-11 20:00:00,1.0066441
2023-07-11 21:00:00,0.7833944
2023-07-11 22:00:00,0.5917032
2023-07-11 23:00:00,0.42914516
2023-07-12 00:00:00,0.29732457
2023-07-12 01:00:00,0.276416
2023-07-12 02:00:00,0.5728699
2023-07-12 03:00:00,1.0180815
2023-07-12 04:00:00,1.3999497
2023-07-12 05:00:00,1.6846833
2023-07-12 06:00:00,1.8204362
2023-07-12 07:00:00,1.7146215
2023-07-12 08:00:00,1.4665462
2023-07-12 09:00:00,1.2082057
2023-07-12 10:00:00,0.97310114
2023-07-12 11:00:00,0.770637
2023-07-12 12:00:00,0.599934
2023-07-12 13:00:00,0.47817537
2023-07-12 14:00:00,0.46774557
2023-07-12 15:00:00,0.7065701
2023-07-12 16:00:00,1.0721816
2023-07-12 17:00:00,1.3391193
2023-07-12 18:00:00,1.4846647
2023-07-12 19:00:00,1.484734
2023-07-12 20:00:00,1.3045647
2023-07-12 21:00:00,1.067189
2023-07-12 22:00:00,0.8411525
2023-07-12 23:00:00,0.64802647
2023-07-13 00:00:00,0.4844007
2023-07-13 01:00:00,0.36235508
2023-07-13 02:00:00,0.3435526
2023-07-13 03:00:00,0.641046
2023-07-13 04:00:00,1.095331
2023-07-13 05:00:00,1.4843152
2023-07-13 06:00:00,1.7983464
2023-07-13 07:00:00,1.9734839
2023-07-13 08:00:00,1.9045404
2023-07-13 09:00:00,1.67166
2023-07-13 10:00:00,1.4056414
2023-07-13 11:00:00,1.1563177
2023-07-13 12:00:00,0.93824923
2023-07-13 13:00:00,0.75030315
2023-07-13 14:00:00,0.6084194
2023-07-13 15:00:00,0.55217624
2023-07-13 16:00:00,0.7164754
2023-07-13 17:00:00,1.1045389
2023-07-13 18:00:00,1.3930527
