Datetime,Water Level (m)
2023-07-07 18:00:00,0.62253577
2023-07-07 19:00:00,0.6014461
2023-07-07 20:00:00,0.47898972
2023-07-07 21:00:00,0.30146945
2023-07-07 22:00:00,0.11708929
2023-07-07 23:00:00,-0.025360327
2023-07-08 00:00:00,-0.09369552
2023-07-08 01:00:00,-0.053249143
2023-07-08 02:00:00,0.09546246
2023-07-08 03:00:00,0.31641743
2023-07-08 04:00:00,0.5481298
2023-07-08 05:00:00,0.7337848
2023-07-08 06:00:00,0.84490633
2023-07-08 07:00:00,0.8538085
2023-07-08 08:00:00,0.73922765
2023-07-08 09:00:00,0.535369
2023-07-08 10:00:00,0.30641836
2023-07-08 11:00:00,0.09413605
2023-07-08 12:00:00,-0.060944583
2023-07-08 13:00:00,-0.12455887
2023-07-08 14:00:00,-0.08079477
2023-07-08 15:00:00,0.06262027
2023-07-08 16:00:00,0.2544428
2023-07-08 17:00:00,0.43623614
2023-07-08 18:00:00,0.5711292
2023-07-08 19:00:00,0.6349755
2023-07-08 20:00:00,0.60970324
2023-07-08 21:00:00,0.49211386
2023-07-08 22:00:00,0.32543215
2023-07-08 23:00:00,0.1697525
2023-07-09 00:00:00,0.052337773
2023-07-09 01:00:00,0.003450357
2023-07-09 02:00:00,0.045649152
2023-07-09 03:00:00,0.18747455
2023-07-09 04:00:00,0.3787629
2023-07-09 05:00:00,0.5707863
2023-07-09 06:00:00,0.7282533
2023-07-09 07:00:00,0.8112978
2023-07-09 08:00:00,0.80749536
2023-07-09 09:00:00,0.7014767
2023-07-09 10:00:00,0.53134716
2023-07-09 11:00:00,0.38311672
2023-07-09 12:00:00,0.2392082
2023-07-09 13:00:00,0.14250258
2023-07-09 14:00:00,0.08972766
2023-07-09 15:00:00,0.14487793
2023-07-09 16:00:00,0.2722731
2023-07-09 17:00:00,0.43321615
2023-07-09 18:00:00,0.6040864
2023-07-09 19:00:00,0.74112374
2023-07-09 20:00:00,0.8024251
2023-07-09 21:00:00,0.7827652
2023-07-09 22:00:00,0.6892544
2023-07-09 23:00:00,0.5529866
2023-07-10 00:00:00,0.41579154
2023-07-10 01:00:00,0.30575296
2023-07-10 02:00:00,0.24845594
2023-07-10 03:00:00,0.28124613
2023-07-10 04:00:00,0.37977275
2023-07-10 05:00:00,0.53439915
2023-07-10 06:00:00,0.66861165
2023-07-10 07:00:00,0.7742902
2023-07-10 08:00:00,0.8265513
2023-07-10 09:00:00,0.80166733
2023-07-10 10:00:00,0.6880178
2023-07-10 11:00:00,0.5142393
2023-07-10 12:00:00,0.33297086
2023-07-10 13:00:00,0.16877735
2023-07-10 14:00:00,0.048015047
2023-07-10 15:00:00,0.007918496
2023-07-10 16:00:00,0.04971937
2023-07-10 17:00:00,0.1697983
2023-07-10 18:00:00,0.32896325
2023-07-10 19:00:00,0.48052382
2023-07-10 20:00:00,0.6061207
2023-07-10 21:00:00,0.6754729
2023-07-10 22:00:00,0.66474414
2023-07-10 23:00:00,0.57975507
2023-07-11 00:00:00,0.45880133
2023-07-11 01:00:00,0.3369861
2023-07-11 02:00:00,0.2385488
2023-07-11 03:00:00,0.18134747
2023-07-11 04:00:00,0.19751716
2023-07-11 05:00:00,0.27552545
2023-07-11 06:00:00,0.39434418
2023-07-11 07:00:00,0.5120826
2023-07-11 08:00:00,0.6069136
2023-07-11 09:00:00,0.6498997
2023-07-11 10:00:00,0.6300991
2023-07-11 11:00:00,0.5371974
2023-07-11 12:00:00,0.3911098
2023-07-11 13:00:00,0.23596823
2023-07-11 14:00:00,0.09550936
2023-07-11 15:00:00,-0.002662626
2023-07-11 16:00:00,-0.03528991
2023-07-11 17:00:00,0.010940986
2023-07-11 18:00:00,0.116163306
2023-07-11 19:00:00,0.26768818
2023-07-11 20:00:00,0.4153217
2023-07-11 21:00:00,0.5319382
2023-07-11 22:00:00,0.608166
2023-07-11 23:00:00,0.612465
2023-07-12 00:00:00,0.5440827
2023-07-12 01:00:00,0.4369886
2023-07-12 02:00:00,0.3317885
2023-07-12 03:00:00,0.22868545
2023-07-12 04:00:00,0.16664942
2023-07-12 05:00:00,0.15950727
2023-07-12 06:00:00,0.21959323
2023-07-12 07:00:00,0.31201842
2023-07-12 08:00:00,0.40659493
2023-07-12 09:00:00,0.49485967
2023-07-12 10:00:00,0.53720725
2023-07-12 11:00:00,0.5230309
2023-07-12 12:00:00,0.4402169
2023-07-12 13:00:00,0.311344
2023-07-12 14:00:00,0.17643984
2023-07-12 15:00:00,0.052554272
2023-07-12 16:00:00,-0.04170253
2023-07-12 17:00:00,-0.060893286
2023-07-12 18:00:00,-0.0094549265
2023-07-12 19:00:00,0.10467019
2023-07-12 20:00:00,0.24576065
2023-07-12 21:00:00,0.39743054
2023-07-12 22:00:00,0.51822144
2023-07-12 23:00:00,0.60021895
2023-07-13 00:00:00,0.6045488
2023-07-13 01:00:00,0.5469728
2023-07-13 02:00:00,0.44563794
2023-07-13 03:00:00,0.33612055
2023-07-13 04:00:00,0.22920513
2023-07-13 05:00:00,0.15033285
2023-07-13 06:00:00,0.1305799
2023-07-13 07:00:00,0.17035972
2023-07-13 08:00:00,0.24520187
2023-07-13 09:00:00,0.32846695
2023-07-13 10:00:00,0.40638536
2023-07-13 11:00:00,0.4514642
2023-07-13 12:00:00,0.43848395
2023-07-13 13:00:00,0.36430904
2023-07-13 14:00:00,0.25243643
2023-07-13 15:00:00,0.12829849
2023-07-13 16:00:00,0.011997964
2023-07-13 17:00:00,-0.06937151
2023-07-13 18:00:00,-0.09670717
